91800;38.5;0.9999999999999247;0.9999999999999991;1.0
92000;38.5;0.9999999999999247;0.9999999999999991;1.0
92200;40.0;0.9999999999999247;0.9999999999999991;1.0
92400;43.0;0.9999999999999247;0.9999999999999991;1.0
92600;41.0;0.9999999999999247;0.9999999999999991;1.0
92800;40.5;0.9999999999999247;0.9999999999999991;1.0
93000;41.5;0.9999999999999247;0.9999999999999991;1.0
93200;37.5;0.9999999999999247;0.9999999999999991;1.0
93400;38.0;0.9999999999999247;0.9999999999999991;1.0
93600;37.5;0.9999999999999247;0.9999999999999991;1.0
93800;41.0;0.9999999999999247;0.9999999999999991;1.0
94000;42.0;0.9999999999999247;0.9999999999999991;1.0
94200;41.0;0.9999999999999247;0.9999999999999991;1.0
94400;38.0;0.9999999999999247;0.9999999999999991;1.0
94600;43.0;0.9999999999999247;0.9999999999999991;1.0
94800;40.5;0.9999999999999247;0.9999999999999991;1.0
95000;35.5;0.9999999999999247;0.9999999999999991;1.0
95200;30.0;0.9999999999999247;0.9999999999999991;1.0
95400;41.0;0.9999999999999247;0.9999999999999991;1.0
95600;40.5;0.9999999999999247;0.9999999999999991;1.0
95800;43.0;0.9999999999999247;0.9999999999999991;1.0
96000;40.0;0.9999999999999247;0.9999999999999991;1.0
96200;45.0;0.9999999999999247;0.9999999999999991;1.0
96400;37.5;0.9999999999999247;0.9999999999999991;1.0
96600;36.0;0.9999999999999247;0.9999999999999991;1.0
96800;36.0;0.9999999999999247;0.9999999999999991;1.0
97000;44.5;0.9999999999999247;0.9999999999999991;1.0
97200;47.5;0.9999999999999247;0.9999999999999991;1.0
97400;39.5;0.9999999999999247;0.9999999999999991;1.0
97600;37.0;0.9999999999999247;0.9999999999999991;1.0
97800;42.5;0.9999999999999247;0.9999999999999991;1.0
98000;46.0;0.9999999999999247;0.9999999999999991;1.0
98200;35.5;0.9999999999999247;0.9999999999999991;1.0
98400;39.0;0.9999999999999247;0.9999999999999991;1.0
98600;36.5;0.9999999999999247;0.9999999999999991;1.0
98800;43.0;0.9999999999999247;0.9999999999999991;1.0
99000;42.0;0.9999999999999247;0.9999999999999991;1.0
99200;37.0;0.9999999999999247;0.9999999999999991;1.0
99400;40.5;0.9999999999999247;0.9999999999999991;1.0
99600;46.5;0.9999999999999247;0.9999999999999991;1.0
99800;39.5;0.9999999999999247;0.9999999999999991;1.0
100000;42.5;0.9999999999999247;0.9999999999999991;1.0
100200;47.5;0.9999999999999247;0.9999999999999991;1.0
100400;35.5;0.9999999999999247;0.9999999999999991;1.0
100600;35.5;0.9999999999999247;0.9999999999999991;1.0
100800;36.5;0.9999999999999247;0.9999999999999991;1.0
101000;39.5;0.9999999999999247;0.9999999999999991;1.0
101200;40.0;0.9999999999999247;0.9999999999999991;1.0
101400;42.0;0.9999999999999247;0.9999999999999991;1.0
101600;35.5;0.9999999999999247;0.9999999999999991;1.0
101800;36.5;0.9999999999999247;0.9999999999999991;1.0
102000;42.5;0.9999999999999247;0.9999999999999991;1.0
102200;43.0;0.9999999999999247;0.9999999999999991;1.0
102400;38.5;0.9999999999999247;0.9999999999999991;1.0
102600;36.5;0.9999999999999247;0.9999999999999991;1.0
102800;46.5;0.9999999999999247;0.9999999999999991;1.0
103000;33.0;0.9999999999999247;0.9999999999999991;1.0
103200;42.0;0.9999999999999247;0.9999999999999991;1.0
103400;42.5;0.9999999999999247;0.9999999999999991;1.0
103600;45.0;0.9999999999999247;0.9999999999999991;1.0
103800;36.5;0.9999999999999247;0.9999999999999991;1.0
104000;42.0;0.9999999999999247;0.9999999999999991;1.0
104200;39.0;0.9999999999999247;0.9999999999999991;1.0
104400;41.5;0.9999999999999247;0.9999999999999991;1.0
104600;41.5;0.9999999999999247;0.9999999999999991;1.0
104800;40.0;0.9999999999999247;0.9999999999999991;1.0
105000;37.5;0.9999999999999247;0.9999999999999991;1.0
105200;42.0;0.9999999999999247;0.9999999999999991;1.0
105400;47.5;0.9999999999999247;0.9999999999999991;1.0
105600;42.0;0.9999999999999247;0.9999999999999991;1.0
105800;45.0;0.9999999999999247;0.9999999999999991;1.0
106000;43.5;0.9999999999999247;0.9999999999999991;1.0
106200;38.0;0.9999999999999247;0.9999999999999991;1.0
106400;42.5;0.9999999999999247;0.9999999999999991;1.0
106600;42.0;0.9999999999999247;0.9999999999999991;1.0
106800;46.5;0.9999999999999247;0.9999999999999991;1.0
107000;40.5;0.9999999999999247;0.9999999999999991;1.0
107200;38.5;0.9999999999999247;0.9999999999999991;1.0
107400;35.5;0.9999999999999247;0.9999999999999991;1.0
107600;45.0;0.9999999999999247;0.9999999999999991;1.0
107800;42.0;0.9999999999999247;0.9999999999999991;1.0
108000;45.0;0.9999999999999247;0.9999999999999991;1.0
108200;44.0;0.9999999999999247;0.9999999999999991;1.0
108400;38.0;0.9999999999999247;0.9999999999999991;1.0
108600;44.0;0.9999999999999247;0.9999999999999991;1.0
108800;36.5;0.9999999999999247;0.9999999999999991;1.0
109000;41.0;0.9999999999999247;0.9999999999999991;1.0
109200;43.0;0.9999999999999247;0.9999999999999991;1.0
109400;37.5;0.9999999999999247;0.9999999999999991;1.0
109600;37.0;0.9999999999999247;0.9999999999999991;1.0
109800;38.0;0.9999999999999247;0.9999999999999991;1.0
110000;37.5;0.9999999999999247;0.9999999999999991;1.0
110200;43.5;0.9999999999999247;0.9999999999999991;1.0
110400;37.5;0.9999999999999247;0.9999999999999991;1.0
110600;46.0;0.9999999999999247;0.9999999999999991;1.0
110800;41.5;0.9999999999999247;0.9999999999999991;1.0
111000;39.5;0.9999999999999247;0.9999999999999991;1.0
111200;38.0;0.9999999999999247;0.9999999999999991;1.0
111400;45.5;0.9999999999999247;0.9999999999999991;1.0
111600;41.5;0.9999999999999247;0.9999999999999991;1.0
111800;40.0;0.9999999999999247;0.9999999999999991;1.0
112000;33.5;0.9999999999999247;0.9999999999999991;1.0
112200;41.5;0.9999999999999247;0.9999999999999991;1.0
112400;35.5;0.9999999999999247;0.9999999999999991;1.0
112600;44.5;0.9999999999999247;0.9999999999999991;1.0
112800;41.0;0.9999999999999247;0.9999999999999991;1.0
113000;38.0;0.9999999999999247;0.9999999999999991;1.0
113200;39.5;0.9999999999999247;0.9999999999999991;1.0
113400;38.0;0.9999999999999247;0.9999999999999991;1.0
113600;39.0;0.9999999999999247;0.9999999999999991;1.0
113800;43.0;0.9999999999999247;0.9999999999999991;1.0
114000;39.0;0.9999999999999247;0.9999999999999991;1.0
114200;39.5;0.9999999999999247;0.9999999999999991;1.0
114400;35.0;0.9999999999999247;0.9999999999999991;1.0
114600;34.5;0.9999999999999247;0.9999999999999991;1.0
114800;44.0;0.9999999999999247;0.9999999999999991;1.0
115000;41.0;0.9999999999999247;0.9999999999999991;1.0
115200;32.5;0.9999999999999247;0.9999999999999991;1.0
115400;41.0;0.9999999999999247;0.9999999999999991;1.0
115600;42.5;0.9999999999999247;0.9999999999999991;1.0
115800;39.0;0.9999999999999247;0.9999999999999991;1.0
116000;35.0;0.9999999999999247;0.9999999999999991;1.0
116200;43.5;0.9999999999999247;0.9999999999999991;1.0
116400;41.0;0.9999999999999247;0.9999999999999991;1.0
116600;40.5;0.9999999999999247;0.9999999999999991;1.0
116800;40.0;0.9999999999999247;0.9999999999999991;1.0
117000;38.5;0.9999999999999247;0.9999999999999991;1.0
117200;35.5;0.9999999999999247;0.9999999999999991;1.0
117400;36.5;0.9999999999999247;0.9999999999999991;1.0
117600;38.0;0.9999999999999247;0.9999999999999991;1.0
117800;38.0;0.9999999999999247;0.9999999999999991;1.0
118000;41.0;0.9999999999999247;0.9999999999999991;1.0
118200;40.5;0.9999999999999247;0.9999999999999991;1.0
118400;35.5;0.9999999999999247;0.9999999999999991;1.0
118600;46.5;0.9999999999999247;0.9999999999999991;1.0
118800;46.5;0.9999999999999247;0.9999999999999991;1.0
119000;45.0;0.9999999999999247;0.9999999999999991;1.0
119200;40.0;0.9999999999999247;0.9999999999999991;1.0
119400;37.5;0.9999999999999247;0.9999999999999991;1.0
119600;43.0;0.9999999999999247;0.9999999999999991;1.0
119800;41.0;0.9999999999999247;0.9999999999999991;1.0
120000;37.0;0.9999999999999247;0.9999999999999991;1.0
120200;39.5;0.9999999999999247;0.9999999999999991;1.0
120400;38.5;0.9999999999999247;0.9999999999999991;1.0
120600;38.0;0.9999999999999247;0.9999999999999991;1.0
120800;40.5;0.9999999999999247;0.9999999999999991;1.0
121000;38.0;0.9999999999999247;0.9999999999999991;1.0
121200;45.0;0.9999999999999247;0.9999999999999991;1.0
121400;41.5;0.9999999999999247;0.9999999999999991;1.0
121600;41.5;0.9999999999999247;0.9999999999999991;1.0
121800;45.0;0.9999999999999247;0.9999999999999991;1.0
122000;35.0;0.9999999999999247;0.9999999999999991;1.0
122200;44.0;0.9999999999999247;0.9999999999999991;1.0
122400;36.0;0.9999999999999247;0.9999999999999991;1.0
122600;37.5;0.9999999999999247;0.9999999999999991;1.0
122800;42.0;0.9999999999999247;0.9999999999999991;1.0
123000;37.5;0.9999999999999247;0.9999999999999991;1.0
123200;40.0;0.9999999999999247;0.9999999999999991;1.0
123400;39.0;0.9999999999999247;0.9999999999999991;1.0
123600;39.0;0.9999999999999247;0.9999999999999991;1.0
123800;35.0;0.9999999999999247;0.9999999999999991;1.0
124000;43.0;0.9999999999999247;0.9999999999999991;1.0
124200;41.5;0.9999999999999247;0.9999999999999991;1.0
124400;44.5;0.9999999999999247;0.9999999999999991;1.0
124600;43.5;0.9999999999999247;0.9999999999999991;1.0
124800;38.5;0.9999999999999247;0.9999999999999991;1.0
125000;50.0;0.9999999999999247;0.9999999999999991;1.0
125200;39.0;0.9999999999999247;0.9999999999999991;1.0
125400;47.0;0.9999999999999247;0.9999999999999991;1.0
125600;37.0;0.9999999999999247;0.9999999999999991;1.0
125800;36.5;0.9999999999999247;0.9999999999999991;1.0
126000;45.5;0.9999999999999247;0.9999999999999991;1.0
126200;42.0;0.9999999999999247;0.9999999999999991;1.0
126400;35.5;0.9999999999999247;0.9999999999999991;1.0
126600;42.5;0.9999999999999247;0.9999999999999991;1.0
126800;40.5;0.9999999999999247;0.9999999999999991;1.0
127000;40.0;0.9999999999999247;0.9999999999999991;1.0
127200;44.0;0.9999999999999247;0.9999999999999991;1.0
127400;42.5;0.9999999999999247;0.9999999999999991;1.0
127600;41.0;0.9999999999999247;0.9999999999999991;1.0
127800;40.5;0.9999999999999247;0.9999999999999991;1.0
128000;45.5;0.9999999999999247;0.9999999999999991;1.0
128200;40.5;0.9999999999999247;0.9999999999999991;1.0
128400;40.0;0.9999999999999247;0.9999999999999991;1.0
128600;39.5;0.9999999999999247;0.9999999999999991;1.0
128800;40.0;0.9999999999999247;0.9999999999999991;1.0
129000;47.5;0.9999999999999247;0.9999999999999991;1.0
129200;42.0;0.9999999999999247;0.9999999999999991;1.0
129400;35.0;0.9999999999999247;0.9999999999999991;1.0
129600;41.0;0.9999999999999247;0.9999999999999991;1.0
129800;41.5;0.9999999999999247;0.9999999999999991;1.0
130000;40.5;0.9999999999999247;0.9999999999999991;1.0
130200;40.5;0.9999999999999247;0.9999999999999991;1.0
130400;40.0;0.9999999999999247;0.9999999999999991;1.0
130600;43.0;0.9999999999999247;0.9999999999999991;1.0
130800;37.0;0.9999999999999247;0.9999999999999991;1.0
131000;37.5;0.9999999999999247;0.9999999999999991;1.0
131200;46.5;0.9999999999999247;0.9999999999999991;1.0
131400;35.5;0.9999999999999247;0.9999999999999991;1.0
131600;38.0;0.9999999999999247;0.9999999999999991;1.0
131800;42.5;0.9999999999999247;0.9999999999999991;1.0
132000;46.5;0.9999999999999247;0.9999999999999991;1.0
132200;43.0;0.9999999999999247;0.9999999999999991;1.0
132400;49.0;0.9999999999999247;0.9999999999999991;1.0
132600;39.0;0.9999999999999247;0.9999999999999991;1.0
132800;34.0;0.9999999999999247;0.9999999999999991;1.0
133000;34.5;0.9999999999999247;0.9999999999999991;1.0
133200;43.0;0.9999999999999247;0.9999999999999991;1.0
133400;39.0;0.9999999999999247;0.9999999999999991;1.0
133600;37.0;0.9999999999999247;0.9999999999999991;1.0
133800;39.5;0.9999999999999247;0.9999999999999991;1.0
134000;44.5;0.9999999999999247;0.9999999999999991;1.0
134200;41.0;0.9999999999999247;0.9999999999999991;1.0
134400;40.0;0.9999999999999247;0.9999999999999991;1.0
134600;42.5;0.9999999999999247;0.9999999999999991;1.0
134800;45.0;0.9999999999999247;0.9999999999999991;1.0
135000;38.0;0.9999999999999247;0.9999999999999991;1.0
135200;38.5;0.9999999999999247;0.9999999999999991;1.0
135400;45.0;0.9999999999999247;0.9999999999999991;1.0
135600;40.5;0.9999999999999247;0.9999999999999991;1.0
135800;39.0;0.9999999999999247;0.9999999999999991;1.0
136000;40.0;0.9999999999999247;0.9999999999999991;1.0
136200;43.0;0.9999999999999247;0.9999999999999991;1.0
136400;36.0;0.9999999999999247;0.9999999999999991;1.0
136600;45.0;0.9999999999999247;0.9999999999999991;1.0
136800;40.0;0.9999999999999247;0.9999999999999991;1.0
137000;44.5;0.9999999999999247;0.9999999999999991;1.0
137200;37.0;0.9999999999999247;0.9999999999999991;1.0
137400;37.5;0.9999999999999247;0.9999999999999991;1.0
137600;32.5;0.9999999999999247;0.9999999999999991;1.0
137800;35.0;0.9999999999999247;0.9999999999999991;1.0
138000;37.5;0.9999999999999247;0.9999999999999991;1.0
138200;45.5;0.9999999999999247;0.9999999999999991;1.0
138400;40.0;0.9999999999999247;0.9999999999999991;1.0
138600;39.0;0.9999999999999247;0.9999999999999991;1.0
138800;41.0;0.9999999999999247;0.9999999999999991;1.0
139000;34.5;0.9999999999999247;0.9999999999999991;1.0
139200;37.5;0.9999999999999247;0.9999999999999991;1.0
139400;45.0;0.9999999999999247;0.9999999999999991;1.0
139600;41.0;0.9999999999999247;0.9999999999999991;1.0
139800;43.5;0.9999999999999247;0.9999999999999991;1.0
140000;49.0;0.9999999999999247;0.9999999999999991;1.0
140200;44.5;0.9999999999999247;0.9999999999999991;1.0
140400;39.0;0.9999999999999247;0.9999999999999991;1.0
140600;39.5;0.9999999999999247;0.9999999999999991;1.0
140800;36.0;0.9999999999999247;0.9999999999999991;1.0
141000;50.0;0.9999999999999247;0.9999999999999991;1.0
141200;35.5;0.9999999999999247;0.9999999999999991;1.0
141400;41.0;0.9999999999999247;0.9999999999999991;1.0
141600;38.5;0.9999999999999247;0.9999999999999991;1.0
141800;44.0;0.9999999999999247;0.9999999999999991;1.0
142000;36.0;0.9999999999999247;0.9999999999999991;1.0
142200;42.5;0.9999999999999247;0.9999999999999991;1.0
142400;39.0;0.9999999999999247;0.9999999999999991;1.0
142600;31.5;0.9999999999999247;0.9999999999999991;1.0
142800;37.5;0.9999999999999247;0.9999999999999991;1.0
143000;38.0;0.9999999999999247;0.9999999999999991;1.0
143200;40.0;0.9999999999999247;0.9999999999999991;1.0
143400;43.0;0.9999999999999247;0.9999999999999991;1.0
143600;38.0;0.9999999999999247;0.9999999999999991;1.0
143800;37.5;0.9999999999999247;0.9999999999999991;1.0
144000;40.5;0.9999999999999247;0.9999999999999991;1.0
144200;44.5;0.9999999999999247;0.9999999999999991;1.0
144400;36.0;0.9999999999999247;0.9999999999999991;1.0
144600;42.0;0.9999999999999247;0.9999999999999991;1.0
144800;42.5;0.9999999999999247;0.9999999999999991;1.0
145000;41.0;0.9999999999999247;0.9999999999999991;1.0
145200;50.0;0.9999999999999247;0.9999999999999991;1.0
145400;36.5;0.9999999999999247;0.9999999999999991;1.0
145600;41.0;0.9999999999999247;0.9999999999999991;1.0
145800;46.5;0.9999999999999247;0.9999999999999991;1.0
146000;36.5;0.9999999999999247;0.9999999999999991;1.0
146200;40.0;0.9999999999999247;0.9999999999999991;1.0
146400;41.5;0.9999999999999247;0.9999999999999991;1.0
146600;42.5;0.9999999999999247;0.9999999999999991;1.0
146800;39.0;0.9999999999999247;0.9999999999999991;1.0
147000;42.0;0.9999999999999247;0.9999999999999991;1.0
147200;37.0;0.9999999999999247;0.9999999999999991;1.0
147400;47.5;0.9999999999999247;0.9999999999999991;1.0
147600;46.5;0.9999999999999247;0.9999999999999991;1.0
147800;38.5;0.9999999999999247;0.9999999999999991;1.0
148000;39.0;0.9999999999999247;0.9999999999999991;1.0
148200;40.5;0.9999999999999247;0.9999999999999991;1.0
148400;42.5;0.9999999999999247;0.9999999999999991;1.0
148600;38.5;0.9999999999999247;0.9999999999999991;1.0
148800;40.5;0.9999999999999247;0.9999999999999991;1.0
149000;38.0;0.9999999999999247;0.9999999999999991;1.0
149200;38.0;0.9999999999999247;0.9999999999999991;1.0
149400;38.0;0.9999999999999247;0.9999999999999991;1.0
149600;40.0;0.9999999999999247;0.9999999999999991;1.0
149800;34.0;0.9999999999999247;0.9999999999999991;1.0
150000;43.5;0.9999999999999247;0.9999999999999991;1.0
150200;39.5;0.9999999999999247;0.9999999999999991;1.0
150400;36.5;0.9999999999999247;0.9999999999999991;1.0
150600;39.0;0.9999999999999247;0.9999999999999991;1.0
150800;35.5;0.9999999999999247;0.9999999999999991;1.0
151000;39.5;0.9999999999999247;0.9999999999999991;1.0
151200;41.0;0.9999999999999247;0.9999999999999991;1.0
151400;39.0;0.9999999999999247;0.9999999999999991;1.0
151600;40.5;0.9999999999999247;0.9999999999999991;1.0
151800;45.0;0.9999999999999247;0.9999999999999991;1.0
152000;38.0;0.9999999999999247;0.9999999999999991;1.0
152200;37.0;0.9999999999999247;0.9999999999999991;1.0
152400;37.0;0.9999999999999247;0.9999999999999991;1.0
152600;48.5;0.9999999999999247;0.9999999999999991;1.0
152800;39.0;0.9999999999999247;0.9999999999999991;1.0
153000;46.5;0.9999999999999247;0.9999999999999991;1.0
153200;38.5;0.9999999999999247;0.9999999999999991;1.0
153400;44.0;0.9999999999999247;0.9999999999999991;1.0
153600;46.5;0.9999999999999247;0.9999999999999991;1.0
153800;43.5;0.9999999999999247;0.9999999999999991;1.0
154000;35.5;0.9999999999999247;0.9999999999999991;1.0
154200;36.5;0.9999999999999247;0.9999999999999991;1.0
154400;38.0;0.9999999999999247;0.9999999999999991;1.0
154600;44.0;0.9999999999999247;0.9999999999999991;1.0
154800;39.5;0.9999999999999247;0.9999999999999991;1.0
155000;39.0;0.9999999999999247;0.9999999999999991;1.0
155200;44.5;0.9999999999999247;0.9999999999999991;1.0
155400;38.5;0.9999999999999247;0.9999999999999991;1.0
155600;37.5;0.9999999999999247;0.9999999999999991;1.0
155800;45.0;0.9999999999999247;0.9999999999999991;1.0
156000;30.5;0.9999999999999247;0.9999999999999991;1.0
156200;37.5;0.9999999999999247;0.9999999999999991;1.0
156400;45.0;0.9999999999999247;0.9999999999999991;1.0
156600;38.5;0.9999999999999247;0.9999999999999991;1.0
156800;40.0;0.9999999999999247;0.9999999999999991;1.0
157000;44.0;0.9999999999999247;0.9999999999999991;1.0
157200;39.0;0.9999999999999247;0.9999999999999991;1.0
157400;39.5;0.9999999999999247;0.9999999999999991;1.0
157600;40.5;0.9999999999999247;0.9999999999999991;1.0
157800;37.5;0.9999999999999247;0.9999999999999991;1.0
158000;43.0;0.9999999999999247;0.9999999999999991;1.0
158200;41.0;0.9999999999999247;0.9999999999999991;1.0
158400;40.0;0.9999999999999247;0.9999999999999991;1.0
158600;43.5;0.9999999999999247;0.9999999999999991;1.0
158800;43.5;0.9999999999999247;0.9999999999999991;1.0
159000;39.0;0.9999999999999247;0.9999999999999991;1.0
159200;45.0;0.9999999999999247;0.9999999999999991;1.0
159400;40.5;0.9999999999999247;0.9999999999999991;1.0
159600;38.0;0.9999999999999247;0.9999999999999991;1.0
159800;32.5;0.9999999999999247;0.9999999999999991;1.0
160000;43.5;0.9999999999999247;0.9999999999999991;1.0
160200;42.5;0.9999999999999247;0.9999999999999991;1.0
160400;42.0;0.9999999999999247;0.9999999999999991;1.0
160600;39.5;0.9999999999999247;0.9999999999999991;1.0
160800;39.5;0.9999999999999247;0.9999999999999991;1.0
161000;44.5;0.9999999999999247;0.9999999999999991;1.0
161200;34.0;0.9999999999999247;0.9999999999999991;1.0
161400;34.5;0.9999999999999247;0.9999999999999991;1.0
161600;39.0;0.9999999999999247;0.9999999999999991;1.0
161800;40.5;0.9999999999999247;0.9999999999999991;1.0
162000;40.0;0.9999999999999247;0.9999999999999991;1.0
162200;38.0;0.9999999999999247;0.9999999999999991;1.0
162400;38.5;0.9999999999999247;0.9999999999999991;1.0
162600;38.5;0.9999999999999247;0.9999999999999991;1.0
162800;41.0;0.9999999999999247;0.9999999999999991;1.0
163000;45.5;0.9999999999999247;0.9999999999999991;1.0
163200;40.0;0.9999999999999247;0.9999999999999991;1.0
163400;36.5;0.9999999999999247;0.9999999999999991;1.0
163600;34.0;0.9999999999999247;0.9999999999999991;1.0
163800;42.5;0.9999999999999247;0.9999999999999991;1.0
164000;42.0;0.9999999999999247;0.9999999999999991;1.0
164200;38.0;0.9999999999999247;0.9999999999999991;1.0
164400;39.5;0.9999999999999247;0.9999999999999991;1.0
164600;41.0;0.9999999999999247;0.9999999999999991;1.0
164800;34.0;0.9999999999999247;0.9999999999999991;1.0
165000;39.5;0.9999999999999247;0.9999999999999991;1.0
165200;41.5;0.9999999999999247;0.9999999999999991;1.0
165400;33.5;0.9999999999999247;0.9999999999999991;1.0
165600;45.0;0.9999999999999247;0.9999999999999991;1.0
165800;47.0;0.9999999999999247;0.9999999999999991;1.0
166000;38.5;0.9999999999999247;0.9999999999999991;1.0
166200;39.0;0.9999999999999247;0.9999999999999991;1.0
166400;37.5;0.9999999999999247;0.9999999999999991;1.0
166600;40.5;0.9999999999999247;0.9999999999999991;1.0
166800;41.5;0.9999999999999247;0.9999999999999991;1.0
167000;43.5;0.9999999999999247;0.9999999999999991;1.0
167200;43.0;0.9999999999999247;0.9999999999999991;1.0
167400;43.5;0.9999999999999247;0.9999999999999991;1.0
167600;42.0;0.9999999999999247;0.9999999999999991;1.0
167800;39.0;0.9999999999999247;0.9999999999999991;1.0
168000;38.0;0.9999999999999247;0.9999999999999991;1.0
168200;39.5;0.9999999999999247;0.9999999999999991;1.0
168400;38.5;0.9999999999999247;0.9999999999999991;1.0
168600;45.0;0.9999999999999247;0.9999999999999991;1.0
168800;35.0;0.9999999999999247;0.9999999999999991;1.0
169000;40.0;0.9999999999999247;0.9999999999999991;1.0
169200;42.5;0.9999999999999247;0.9999999999999991;1.0
169400;35.5;0.9999999999999247;0.9999999999999991;1.0
169600;34.5;0.9999999999999247;0.9999999999999991;1.0
169800;38.0;0.9999999999999247;0.9999999999999991;1.0
170000;40.0;0.9999999999999247;0.9999999999999991;1.0
170200;36.0;0.9999999999999247;0.9999999999999991;1.0
170400;36.0;0.9999999999999247;0.9999999999999991;1.0
170600;35.5;0.9999999999999247;0.9999999999999991;1.0
170800;43.5;0.9999999999999247;0.9999999999999991;1.0
171000;33.5;0.9999999999999247;0.9999999999999991;1.0
171200;34.0;0.9999999999999247;0.9999999999999991;1.0
171400;48.0;0.9999999999999247;0.9999999999999991;1.0
171600;34.5;0.9999999999999247;0.9999999999999991;1.0
171800;36.0;0.9999999999999247;0.9999999999999991;1.0
172000;41.0;0.9999999999999247;0.9999999999999991;1.0
172200;42.0;0.9999999999999247;0.9999999999999991;1.0
172400;42.0;0.9999999999999247;0.9999999999999991;1.0
172600;39.0;0.9999999999999247;0.9999999999999991;1.0
172800;38.5;0.9999999999999247;0.9999999999999991;1.0
173000;44.0;0.9999999999999247;0.9999999999999991;1.0
173200;34.0;0.9999999999999247;0.9999999999999991;1.0
173400;45.0;0.9999999999999247;0.9999999999999991;1.0
173600;41.0;0.9999999999999247;0.9999999999999991;1.0
173800;43.0;0.9999999999999247;0.9999999999999991;1.0
174000;37.5;0.9999999999999247;0.9999999999999991;1.0
174200;45.0;0.9999999999999247;0.9999999999999991;1.0
174400;37.5;0.9999999999999247;0.9999999999999991;1.0
174600;43.0;0.9999999999999247;0.9999999999999991;1.0
174800;44.5;0.9999999999999247;0.9999999999999991;1.0
175000;38.0;0.9999999999999247;0.9999999999999991;1.0
175200;36.0;0.9999999999999247;0.9999999999999991;1.0
175400;41.5;0.9999999999999247;0.9999999999999991;1.0
175600;43.5;0.9999999999999247;0.9999999999999991;1.0
175800;45.5;0.9999999999999247;0.9999999999999991;1.0
176000;31.5;0.9999999999999247;0.9999999999999991;1.0
176200;40.5;0.9999999999999247;0.9999999999999991;1.0
176400;45.0;0.9999999999999247;0.9999999999999991;1.0
176600;42.0;0.9999999999999247;0.9999999999999991;1.0
176800;38.5;0.9999999999999247;0.9999999999999991;1.0
177000;43.0;0.9999999999999247;0.9999999999999991;1.0
177200;43.5;0.9999999999999247;0.9999999999999991;1.0
177400;39.0;0.9999999999999247;0.9999999999999991;1.0
177600;42.5;0.9999999999999247;0.9999999999999991;1.0
177800;35.0;0.9999999999999247;0.9999999999999991;1.0
178000;38.5;0.9999999999999247;0.9999999999999991;1.0
178200;34.0;0.9999999999999247;0.9999999999999991;1.0
178400;41.0;0.9999999999999247;0.9999999999999991;1.0
178600;36.5;0.9999999999999247;0.9999999999999991;1.0
178800;33.5;0.9999999999999247;0.9999999999999991;1.0
179000;40.5;0.9999999999999247;0.9999999999999991;1.0
179200;37.5;0.9999999999999247;0.9999999999999991;1.0
179400;43.0;0.9999999999999247;0.9999999999999991;1.0
179600;42.5;0.9999999999999247;0.9999999999999991;1.0
179800;43.0;0.9999999999999247;0.9999999999999991;1.0
180000;49.0;0.9999999999999247;0.9999999999999991;1.0
180200;38.0;0.9999999999999247;0.9999999999999991;1.0
180400;43.5;0.9999999999999247;0.9999999999999991;1.0
180600;38.5;0.9999999999999247;0.9999999999999991;1.0
180800;42.5;0.9999999999999247;0.9999999999999991;1.0
181000;43.5;0.9999999999999247;0.9999999999999991;1.0
181200;40.5;0.9999999999999247;0.9999999999999991;1.0
181400;43.5;0.9999999999999247;0.9999999999999991;1.0
181600;42.0;0.9999999999999247;0.9999999999999991;1.0
181800;42.5;0.9999999999999247;0.9999999999999991;1.0
182000;45.5;0.9999999999999247;0.9999999999999991;1.0
182200;36.5;0.9999999999999247;0.9999999999999991;1.0
182400;36.5;0.9999999999999247;0.9999999999999991;1.0
182600;42.0;0.9999999999999247;0.9999999999999991;1.0
182800;38.5;0.9999999999999247;0.9999999999999991;1.0
183000;35.0;0.9999999999999247;0.9999999999999991;1.0
183200;34.5;0.9999999999999247;0.9999999999999991;1.0
183400;36.5;0.9999999999999247;0.9999999999999991;1.0
183600;37.5;0.9999999999999247;0.9999999999999991;1.0
183800;38.5;0.9999999999999247;0.9999999999999991;1.0
184000;37.0;0.9999999999999247;0.9999999999999991;1.0
184200;37.0;0.9999999999999247;0.9999999999999991;1.0
184400;41.5;0.9999999999999247;0.9999999999999991;1.0
184600;37.5;0.9999999999999247;0.9999999999999991;1.0
184800;44.0;0.9999999999999247;0.9999999999999991;1.0
185000;43.5;0.9999999999999247;0.9999999999999991;1.0
185200;39.5;0.9999999999999247;0.9999999999999991;1.0
185400;46.5;0.9999999999999247;0.9999999999999991;1.0
185600;44.0;0.9999999999999247;0.9999999999999991;1.0
185800;43.5;0.9999999999999247;0.9999999999999991;1.0
186000;41.5;0.9999999999999247;0.9999999999999991;1.0
186200;39.0;0.9999999999999247;0.9999999999999991;1.0
186400;38.0;0.9999999999999247;0.9999999999999991;1.0
186600;44.5;0.9999999999999247;0.9999999999999991;1.0
186800;38.0;0.9999999999999247;0.9999999999999991;1.0
187000;43.5;0.9999999999999247;0.9999999999999991;1.0
187200;38.0;0.9999999999999247;0.9999999999999991;1.0
187400;41.0;0.9999999999999247;0.9999999999999991;1.0
187600;35.0;0.9999999999999247;0.9999999999999991;1.0
187800;31.5;0.9999999999999247;0.9999999999999991;1.0
188000;36.0;0.9999999999999247;0.9999999999999991;1.0
